rating,review
good,"A typical day at work: is to make sure people are happy with the products they have ordered and if not to make it better for the customers."
good,"packing to filing small orders as per customer request, quality control"
good,"1) workers were very committed and cooperative"
good,Working with AVON was fun and sometimes scary. I was able to meet a lot of nice people.
good,"El ambiente laboral en general es muy bueno,aprendí a usar programas nuevos de computación,la jefa del call es muy buena tiene mucha disponibilidad para enseñar mis colegas son muy buenas compañeras,la parte mas difícil del atrabajo fue analizar las cuentas corrientes de las consejeras pero con la ayuda de mis colegas y jefa se me hizo mas fácil,en general me gusto mucho trabajar en la empresa de Avon lastima que solo estaba reemplazando ya que me hubiese gustado seguir ahí"
good,"I enjoyed being self-employed with Avon and the many tasks it offers,such as customer service,taking orders from customers,distribution of products,making phone calls and follow-up with clients. Posting payments and handling returns of merchandise that was incorrect."
good,Love  avon proudcts love meeting new people this job require a heart and passion for sales
good,"A Typical day at Avon: sometimes filling in for people that are absent."
good,"Trabalhar na área de expedição exige responsabilidade,cooperação da equipe de trabalho,sempre prestativa, o que torna o convivio social uma das partes mais agradaveis do trabalho, alem da satisfação obtida com o reconhecimento da liderança ou quando atingimos nossas metas, garantindo a qualidade.Tendo como dificuldades os prazos apertados."
good,"It is a very good company here grew as a professional and all the tools and knowledge that I carry with me was because of the opportunity it gave me professional crecimeinto Avon. No complaints, the reason for which it was allow me to move to live in Florida."
good,"Corrida contra o tempo, se o dia era de visita obedecia todo um roteiro, se fosse de reunião preparava o conteúdo e o material. Se fosse de fechamento de malote organizava tudo em ordem alfabética e conferia todos os pedidos das revendedoras, cumpria sem falta oa programação independente do horário que terminasse. Sempre tive uma ótima convivência com as colegas e gerencia. "
good,Phenomenal companies that were a privilege and a pleasure to be a part of.  Would not mind going back to either one of them.  Their Holiday parties are exceptional.
good,"Minha avaliação é q em um dia normal de trabalho nos eramos cobrados mas quando chegar em nossa  a meta por dia comemorávamos e isso faz toda a diferença pois pois todos se os funcionários interagia."
good,"Na Avon o funcionário é qualificado e instruído sobre os diversos procedimentos necessários para a utilização em seu dia a dia tanto no trabalho como em sua vida pessoal,saindo assim da empresa muito preparado para o mercado."
