rating,review
good,PepsiCo has given me many opportunities and sent me to numerous trainings.  It is a great place to work with many great people who are extremely knowledgeable about the business.
good,"Awesome place to work with great people to work with. Fun times delivering pop in cities like Ann arbor, flint and howell. Great group of people to work with"
good,Muito boa para vendas e com um otimo atendimento para seu cliente
good,Pepsi was a very good place to work.  I made good money and was treated quite well.  The company has been around for a long time and will continue to be around for a long time.
good,worked 20 years but there wasn't enough money being made anymore so I looked for another job. very good ppl to work with benefits are awesome however you also work long hours
good,"Une journée de travail: 8h-15h30"
good,I enjoyed working at pepsi co. The management team worked well with employees . I never felt unequaled. Everyone worked together to make sure the job was completed.
good,"Empresa ensinou-me a lidar com diversas situações no ambiente de trabalho, sempre cuidando dos seus funcionarios"
good,Buen trabajo y buen compañerismo buena organización
good,"Just got offered the warehouse loader position, and I am so so excited and greatful. I know the management is solid, and it's one of the strongest and most dependable company's in the United....wait a second, in the world! Thank you!"
good,Pay is good and work/life balance is a crucial part of the organization. Tons of learning resources to help you hone in and improve your skills! Lots of advancement opportunities for someone dedicated and flexible!
good,"Uma das melhores empresas que eu já trabalhei, pensa muito no bem estar dos funcionários, segurança e é  uma empresa que  possibilita e seu crescimento."
good,"from start to finish it was a learning experience, from the merchandisers to the upper management. i was able to learn a little bit of each department."
good,Working at Pepsi is fast paced but also a place you can grow a great career. In this career you can advance to becoming a better you and also grow into learning the business and move towards management. At Pepsi they allow you to show your worth and they do promote you accordingly. Just a real great company to work for as a career.
good,"La empresa, es líder en todo el país. Me dio la oportunidad de poder trabajar con ellos y desarrollar mis habilidades, generando libertad de trabajo,responsabilidad y confianza."
